0.0
70.00007000007
Note,Start,End,Volume
64,589.96369575,590.0619099375001,75
64,590.0708385,590.1690526875001,75
69,590.1779812500001,590.2761954375001,75
69,590.2851240000001,590.3833381875,75
69,590.3922667500001,590.4904809375,75
69,590.4994095000001,590.5976236875001,75
69,590.60655225,590.7047664375001,75
69,590.713695,590.8119091875001,75
69,590.8208377500001,590.9190519375001,75
69,590.9279805000001,591.0261946875,75
66,591.0351232500001,591.1333374375001,75
66,591.1422660000001,591.2404801875001,75
66,591.24940875,591.3476229375001,75
66,591.3565515,591.4547656875001,75
71,591.4636942500001,591.5619084375,75
71,591.5708370000001,591.6690511875,75
71,591.6779797500001,591.7761939375001,75
71,591.7851225,591.8833366875001,75
71,591.89226525,591.9904794375001,75
71,591.9994080000001,592.0976221875001,75
71,592.1065507500001,592.2047649375,75
71,592.2136935000001,592.3119076875,75
62,592.3208362500001,592.4190504375001,75
62,592.427979,592.5261931875001,75
62,592.53512175,592.6333359375001,75
62,592.6422645000001,592.7404786875001,75
62,592.7494072500001,592.8476214375,75
62,592.8565500000001,592.9547641875001,75
62,592.9636927500001,593.0619069375001,75
62,593.0708355,593.1690496875001,75
55,593.17797825,593.2761924375001,75
55,593.2851210000001,593.3833351875,75
55,593.3922637500001,593.4904779375,75
55,593.4994065000001,593.5976206875001,75
55,593.6065492500001,593.7047634375001,75
55,593.713692,593.8119061875001,75
55,593.8208347500001,593.9190489375001,75
55,593.9279775000001,594.0261916875,75
52,594.0351202500001,594.1333344375,75
52,594.1422630000001,594.2404771875001,75
52,594.24940575,594.3476199375001,75
52,594.3565485,594.4547626875001,75
57,594.4636912500001,594.5619054375001,75
57,594.5708340000001,594.6690481875,75
57,594.6779767500001,594.7761909375001,75
57,594.7851195000001,594.8833336875001,75
57,594.89226225,594.9904764375001,75
57,594.999405,595.0976191875001,75
57,595.1065477500001,595.2047619375,75
57,595.2136905000001,595.3119046875,75
54,595.3208332500001,595.4190474375001,75
54,595.4279760000001,595.5261901875001,75
54,595.53511875,595.6333329375001,75
54,595.6422615000001,595.7404756875001,75
59,595.7494042500001,595.8476184375,75
59,595.8565470000001,595.9547611875,75
59,595.9636897500001,596.0619039375001,75
59,596.0708325,596.1690466875001,75
59,596.17797525,596.2761894375001,75
59,596.2851180000001,596.3833321875001,75
59,596.3922607500001,596.4904749375,75
59,596.4994035000001,596.5976176875001,75
55,596.6065462500001,596.7047604375001,75
55,596.713689,596.8119031875001,75
55,596.82083175,596.9190459375001,75
55,596.9279745000001,597.0261886875,75
60,597.0351172500001,597.1333314375,75
60,597.1422600000001,597.2404741875001,75
60,597.2494027500001,597.3476169375001,75
60,597.3565455,597.4547596875001,75
60,597.4636882500001,597.5619024375001,75
60,597.5708310000001,597.6690451875,75
60,597.6779737500001,597.7761879375,75
60,597.7851165000001,597.8833306875001,75
57,597.89225925,597.9904734375001,75
57,597.999402,598.0976161875001,75
57,598.1065447500001,598.2047589375001,75
57,598.2136875000001,598.3119016875,75
62,598.3208302500001,598.4190444375001,75
62,598.4279730000001,598.5261871875001,75
62,598.53511575,598.6333299375001,75
62,598.6422585,598.7404726875001,75
62,598.7494012500001,598.8476154375,75
62,598.8565440000001,598.9547581875,75
62,598.9636867500001,599.0619009375001,75
62,599.0708295000001,599.1690436875001,75
59,599.17797225,599.2761864375001,75
59,599.2851150000001,599.3833291875001,75
59,599.3922577500001,599.4904719375,75
59,599.4994005000001,599.5976146875,75
59,599.6065432500001,599.7047574375001,75
59,599.713686,599.8119001875001,75
59,599.82082875,599.9190429375001,75
59,599.9279715000001,600.0261856875001,75
64,600.0351142500001,600.1333284375,75
64,600.1422570000001,600.2404711875001,75
64,600.2493997500001,600.3476139375001,75
64,600.3565425,600.4547566875001,75
64,600.46368525,600.5618994375001,75
64,600.5708280000001,600.6690421875,75
64,600.6779707500001,600.7761849375,75
64,600.7851135000001,600.8833276875001,75
60,600.8922562500001,600.9904704375001,75
60,600.999399,601.0976131875001,75
60,601.1065417500001,601.2047559375001,75
60,601.2136845000001,601.3118986875,75
66,601.3208272500001,601.4190414375,75
66,601.4279700000001,601.5261841875001,75
66,601.53511275,601.6333269375001,75
66,601.6422555,601.7404696875001,75
66,601.7493982500001,601.8476124375001,75
66,601.8565410000001,601.9547551875,75
66,601.9636837500001,602.0618979375001,75
66,602.0708265000001,602.1690406875001,75
62,602.17796925,602.2761834375001,75
62,602.285112,602.3833261875001,75
62,602.3922547500001,602.4904689375,75
62,602.4993975000001,602.5976116875,75
67,602.6065402500001,602.7047544375001,75
67,602.7136830000001,602.8118971875001,75
67,602.82082575,602.9190399375001,75
67,602.9279685000001,603.0261826875001,75
67,603.0351112500001,603.1333254375,75
67,603.1422540000001,603.2404681875,75
67,603.2493967500001,603.3476109375001,75
67,603.3565395,603.4547536875001,75
64,603.46368225,603.5618964375001,75
64,603.5708250000001,603.6690391875001,75
64,603.6779677500001,603.7761819375,75
64,603.7851105000001,603.8833246875001,75
69,603.8922532500001,603.9904674375001,75
69,603.999396,604.0976101875001,75
69,604.10653875,604.2047529375001,75
69,604.2136815000001,604.3118956875,75
69,604.3208242500001,604.4190384375,75
69,604.4279670000001,604.5261811875001,75
69,604.5351097500001,604.6333239375001,75
69,604.6422525,604.7404666875001,75
66,604.7493952500001,604.8476094375001,75
66,604.8565380000001,604.9547521875,75
66,604.9636807500001,605.0618949375,75
66,605.0708235000001,605.1690376875001,75
71,605.17796625,605.2761804375001,75
71,605.285109,605.3833231875001,75
71,605.3922517500001,605.4904659375001,75
71,605.4993945000001,605.5976086875,75
71,605.6065372500001,605.7047514375001,75
71,605.7136800000001,605.8118941875001,75
71,605.82082275,605.9190369375001,75
71,605.9279655,606.0261796875001,75
62,606.0351082500001,606.1333224375,75
62,606.1422510000001,606.2404651875,75
62,606.2493937500001,606.3476079375001,75
62,606.3565365000001,606.4547506875001,75
62,606.46367925,606.5618934375001,75
62,606.5708220000001,606.6690361875001,75
62,606.6779647500001,606.7761789375,75
62,606.7851075000001,606.8833216875,75
69,606.8922502500001,608.0351062500001,75
73,606.8922502500001,608.0351062500001,75
66,606.8922502500001,608.0351062500001,75
64,608.1779632500001,608.5976056875,75
67,608.1779632500001,608.5976056875,75
71,608.1779632500001,608.5976056875,75
67,608.6065342500001,613.5351007500001,75
64,608.6065342500001,613.5351007500001,75
71,608.6065342500001,613.5351007500001,75
40,613.74938625,614.8922422500001,75
62,615.03509925,620.39223675,75
66,615.03509925,620.39223675,75
71,615.03509925,620.39223675,75
57,615.03509925,620.39223675,75
40,620.6065222500001,621.7493782500001,75
66,621.8922352500001,623.03509125,75
69,621.8922352500001,623.03509125,75
73,621.8922352500001,623.03509125,75
64,623.1779482500001,627.2493727500001,75
67,623.1779482500001,627.2493727500001,75
71,623.1779482500001,627.2493727500001,75
40,627.4636582500001,628.60651425,75
62,628.7493712500001,629.8922272500001,75
57,628.7493712500001,629.8922272500001,75
66,628.7493712500001,629.8922272500001,75
69,630.0350842500001,634.1065087500001,75
62,630.0350842500001,634.1065087500001,75
40,634.3207942500001,635.4636502500001,75
66,630.0350842500001,636.7493632500001,75
66,635.60650725,636.7493632500001,75
69,635.60650725,636.7493632500001,75
73,635.60650725,636.7493632500001,75
64,636.89222025,640.9636447500001,75
67,636.89222025,640.9636447500001,75
71,636.89222025,640.9636447500001,75
40,641.17793025,642.3207862500001,75
66,642.4636432500001,643.6064992500001,75
57,642.4636432500001,643.6064992500001,75
62,642.4636432500001,643.6064992500001,75
62,643.7493562500001,647.82078075,75
71,643.7493562500001,647.82078075,75
40,648.0350662500001,649.17792225,75
69,649.3207792500001,650.46363525,75
73,649.3207792500001,650.46363525,75
66,643.7493562500001,650.46363525,75
66,649.3207792500001,650.46363525,75
67,650.6064922500001,654.6779167500001,75
71,650.6064922500001,654.6779167500001,75
64,650.6064922500001,654.6779167500001,75
40,654.8922022500001,656.0350582500001,75
57,656.1779152500001,657.3207712500001,75
62,656.1779152500001,657.3207712500001,75
66,656.1779152500001,657.3207712500001,75
62,657.46362825,661.5350527500001,75
71,657.46362825,661.5350527500001,75
69,661.74933825,662.8921942500001,75
73,661.74933825,662.8921942500001,75
66,657.46362825,662.8921942500001,75
66,661.74933825,662.8921942500001,75
64,663.03505125,663.4546936875001,75
71,663.03505125,663.4546936875001,75
67,663.03505125,663.4546936875001,75
64,663.4636222500001,666.67790475,75
67,663.4636222500001,666.67790475,75
71,663.4636222500001,666.67790475,75
57,666.8921902500001,667.2046899375001,75
57,667.2136185,667.5261181875001,75
57,667.5350467500001,668.0618319375001,75
57,668.0707605000001,668.1689746875,75
58,668.1779032500001,668.3832601875001,75
59,668.3921887500001,668.5975456875001,75
40,668.6064742500001,669.7493302500001,75
57,669.8921872500001,675.2493247500001,75
62,669.8921872500001,675.2493247500001,75
71,669.8921872500001,675.2493247500001,75
66,669.8921872500001,675.2493247500001,75
69,675.4636102500001,676.60646625,75
73,675.4636102500001,676.60646625,75
66,675.4636102500001,676.60646625,75
64,676.7493232500001,677.1689656875001,75
71,676.7493232500001,677.1689656875001,75
67,676.7493232500001,677.1689656875001,75
71,677.1778942500001,680.3921767500001,75
64,677.1778942500001,680.3921767500001,75
67,677.1778942500001,680.3921767500001,75
57,680.60646225,680.9189619375001,75
57,680.9278905000001,681.2403901875001,75
57,681.24931875,681.7761039375001,75
57,681.7850325,681.8832466875001,75
58,681.89217525,682.0975321875001,75
59,682.1064607500001,682.3118176875001,75
40,682.3207462500001,683.4636022500001,75
62,683.6064592500001,688.9635967500001,75
71,683.6064592500001,688.9635967500001,75
57,683.6064592500001,688.9635967500001,75
66,683.6064592500001,688.9635967500001,75
67,689.17788225,689.3832391875001,75
67,689.3921677500001,689.5975246875001,75
64,689.6064532500001,689.8118101875001,75
64,689.8207387500001,690.0260956875001,75
59,690.0350242500001,690.4546666875001,75
67,690.4635952500001,691.17788025,75
69,691.3207372500001,691.7403796875001,75
67,691.7493082500001,692.4635932500001,75
67,692.6064502500001,692.8118071875001,75
67,692.82073575,693.0260926875001,75
64,693.0350212500001,693.2403781875001,75
64,693.2493067500001,693.4546636875001,75
59,693.4635922500001,693.8832346875001,75
67,693.8921632500001,694.6064482500001,75
69,694.7493052500001,695.1689476875001,75
67,695.17787625,695.8921612500001,75
66,696.0350182500001,696.2403751875,75
66,696.2493037500001,696.4546606875001,75
62,696.46358925,696.6689461875001,75
62,696.6778747500001,696.8832316875001,75
57,696.8921602500001,697.3118026875001,75
66,697.3207312500001,698.0350162500001,75
67,698.1778732500001,698.5975156875,75
66,698.6064442500001,699.3207292500001,75
66,699.46358625,699.6689431875001,75
66,699.6778717500001,699.8832286875,75
62,699.8921572500001,700.0975141875001,75
62,700.10644275,700.3117996875001,75
57,700.3207282500001,700.7403706875001,75
66,700.74929925,701.46358425,75
67,701.6064412500001,702.0260836875001,75
66,702.0350122500001,702.74929725,75
67,702.8921542500001,703.0975111875001,75
67,703.10643975,703.3117966875001,75
64,703.3207252500001,703.5260821875,75
64,703.5350107500001,703.7403676875001,75
59,703.74929625,704.1689386875001,75
67,704.1778672500001,704.8921522500001,75
69,705.0350092500001,705.4546516875001,75
67,705.4635802500001,706.1778652500001,75
67,706.3207222500001,706.5260791875,75
67,706.5350077500001,706.7403646875001,75
64,706.74929325,706.9546501875001,75
64,706.9635787500001,707.1689356875,75
59,707.1778642500001,707.5975066875001,75
67,707.6064352500001,708.3207202500001,75
69,708.4635772500001,708.8832196875001,75
67,708.8921482500001,709.6064332500001,75
66,709.7492902500001,709.9546471875001,75
66,709.9635757500001,710.1689326875,75
62,710.1778612500001,710.3832181875001,75
62,710.39214675,710.5975036875001,75
57,710.6064322500001,711.0260746875001,75
66,711.03500325,711.7492882500001,75
67,711.8921452500001,712.3117876875001,75
66,712.3207162500001,713.03500125,75
66,713.1778582500001,713.3832151875001,75
66,713.3921437500001,713.5975006875001,75
62,713.6064292500001,713.8117861875,75
62,713.8207147500001,714.0260716875001,75
57,714.03500025,714.4546426875,75
66,714.4635712500001,715.1778562500001,75
67,715.32071325,715.7403556875001,75
66,715.7492842500001,716.4635692500001,75
67,716.6064262500001,716.8117831875,75
67,716.8207117500001,717.0260686875001,75
64,717.0349972500001,717.2403541875001,75
64,717.2492827500001,717.4546396875,75
59,717.4635682500001,717.8832106875001,75
67,717.8921392500001,718.6064242500001,75
69,718.7492812500001,719.1689236875001,75
67,719.1778522500001,719.8921372500001,75
67,720.0349942500001,720.2403511875001,75
67,720.2492797500001,720.4546366875,75
64,720.4635652500001,720.6689221875001,75
64,720.6778507500001,720.8832076875001,75
59,720.8921362500001,721.3117786875001,75
67,721.32070725,722.0349922500001,75
69,722.1778492500001,722.5974916875001,75
67,722.60642025,723.3207052500001,75
66,723.4635622500001,723.6689191875001,75
66,723.6778477500001,723.8832046875001,75
62,723.8921332500001,724.0974901875001,75
62,724.1064187500001,724.3117756875001,75
57,724.3207042500001,724.7403466875,75
66,724.7492752500001,725.4635602500001,75
67,725.60641725,726.0260596875002,75
66,726.0349882500001,726.7492732500001,75
66,726.8921302500002,727.0974871875001,75
66,727.1064157500001,727.3117726875001,75
62,727.3207012500001,727.5260581875001,75
62,727.5349867500001,727.7403436875001,75
57,727.7492722500001,728.1689146875001,75
66,728.1778432500001,728.89212825,75
67,729.0349852500001,729.4546276875001,75
66,729.4635562500001,730.1778412500001,75
67,730.3206982500001,730.5260551875001,75
67,730.5349837500002,730.7403406875001,75
64,730.7492692500001,730.9546261875001,75
64,730.9635547500001,731.1689116875001,75
59,731.1778402500001,731.5974826875001,75
67,731.6064112500001,732.3206962500001,75
69,732.4635532500001,732.8831956875001,75
67,732.89212425,733.6064092500001,75
67,733.7492662500001,733.9546231875001,75
67,733.9635517500001,734.1689086875001,75
64,734.1778372500002,734.3831941875001,75
64,734.3921227500001,734.5974796875001,75
59,734.6064082500001,735.0260506875001,75
67,735.0349792500001,735.7492642500001,75
69,735.8921212500001,736.3117636875,75
67,736.3206922500001,737.0349772500001,75
66,737.17783425,737.3831911875001,75
66,737.3921197500001,737.5974766875001,75
62,737.6064052500001,737.8117621875001,75
62,737.82069075,738.0260476875001,75
57,738.0349762500001,738.4546186875001,75
66,738.4635472500001,739.17783225,75
67,739.3206892500001,739.7403316875001,75
66,739.7492602500001,740.4635452500002,75
66,740.6064022500001,740.8117591875001,75
66,740.82068775,741.0260446875001,75
62,741.0349732500001,741.2403301875001,75
62,741.2492587500001,741.4546156875001,75
57,741.46354425,741.8831866875001,75
66,741.8921152500001,742.6064002500001,75
67,742.7492572500001,743.1688996875001,75
66,743.1778282500001,743.8921132500001,75
66,744.0349702500001,745.1778262500001,75
64,745.3206832500001,745.7403256875001,75
64,745.7492542500001,747.2492527500001,75
55,747.46353825,747.8831806875,75
60,747.8921092500001,748.6063942500001,75
57,748.74925125,749.1688936875001,75
60,749.1778222500001,749.2224650625001,75
62,749.2313936250001,750.0260356875001,75
59,750.0349642500001,750.74924925,75
62,750.8921062500001,750.9367490625001,75
64,750.9456776250001,751.7403196875001,75
60,751.74924825,752.1688906875002,75
66,752.1778192500001,752.8921042500001,75
62,753.0349612500002,753.4546036875001,75
67,753.4635322500001,754.1778172500001,75
64,754.3206742500001,754.7403166875001,75
67,754.7492452500001,754.7938880625001,75
69,754.8028166250001,755.5974586875001,75
66,755.6063872500001,756.0260296875001,75
69,756.03495825,756.0796010625,75
71,756.0885296250001,756.8831716875001,75
67,756.8921002500001,756.9367430625001,75
62,756.945671625,757.7403136875001,75
57,757.7492422500001,757.7938850625001,75
59,757.8028136250001,758.5974556875001,75
55,758.6063842500001,759.0260266875001,75
60,759.03495525,759.7492402500001,75
57,759.8920972500001,760.3117396875001,75
60,760.3206682500002,760.3653110625002,75
62,760.3742396250001,761.1688816875001,75
59,761.1778102500001,761.5974526875001,75
62,761.6063812500001,761.6510240625001,75
64,761.6599526250001,762.4545946875,75
60,762.4635232500001,762.8831656875001,75
64,762.8920942500001,762.9367370625001,75
66,762.9456656250001,763.7403076875001,75
62,763.7492362500001,763.7938790625001,75
59,763.8028076250001,764.5974496875001,75
66,764.6063782500001,764.6510210625001,75
67,764.6599496250001,765.4545916875,75
64,765.4635202500001,765.8831626875001,75
69,765.8920912500001,766.6063762500002,75
66,766.7492332500001,767.1688756875001,75
69,767.1778042500001,767.2224470625001,75
71,767.231375625,768.0260176875001,75
67,768.0349462500001,768.4545886875001,75
72,768.4635172500001,769.1778022500001,75
69,769.3206592500001,769.7403016875,75
74,769.7492302500001,770.4635152500001,75
71,770.60637225,771.3206572500001,75
54,771.4635142500001,771.5081570625001,75
55,771.517085625,772.3117276875001,75
52,772.3206562500001,772.7402986875001,75
55,772.7492272500001,772.7938700625001,75
57,772.8027986250002,773.5974406875001,75
54,773.6063692500001,774.0260116875,75
57,774.0349402500001,774.0795830625001,75
59,774.0885116250001,774.8831536875001,75
55,774.8920822500002,775.3117246875001,75
60,775.3206532500001,776.0349382500001,75
57,776.1777952500001,776.5974376875001,75
60,776.6063662500001,776.6510090625001,75
62,776.6599376250001,777.4545796875001,75
59,777.4635082500001,778.1777932500001,75
62,778.3206502500001,778.3652930625001,75
64,778.3742216250001,779.1688636875001,75
60,779.1777922500002,779.5974346875001,75
66,779.6063632500001,780.3206482500001,75
62,780.4635052500001,780.8831476875001,75
67,780.8920762500001,781.6063612500001,75
64,781.7492182500001,782.1688606875001,75
67,782.17778925,782.2224320625,75
69,782.2313606250001,783.0260026875001,75
66,783.0349312500001,783.4545736875001,75
69,783.4635022500001,783.5081450625001,75
71,783.5170736250001,784.3117156875,75
67,784.3206442500001,784.3652870625001,75
62,784.3742156250001,785.1688576875001,75
57,785.17778625,785.2224290625,75
59,785.2313576250001,786.0259996875001,75
55,786.0349282500001,786.4545706875001,75
60,786.4634992500002,787.1777842500001,75
57,787.3206412500001,787.7402836875001,75
60,787.7492122500001,787.7938550625001,75
62,787.8027836250001,788.5974256875,75
59,788.6063542500001,789.0259966875001,75
62,789.0349252500001,789.0795680625001,75
64,789.0884966250001,789.8831386875001,75
60,789.8920672500001,790.3117096875001,75
64,790.3206382500001,790.3652810625001,75
66,790.374209625,791.1688516875001,75
62,791.1777802500001,791.2224230625001,75
59,791.2313516250001,792.0259936875001,75
66,792.0349222500001,792.0795650625001,75
67,792.0884936250001,792.8831356875002,75
64,792.8920642500001,793.3117066875001,75
69,793.3206352500001,794.0349202500001,75
66,794.1777772500001,794.5974196875001,75
69,794.6063482500001,794.6509910625001,75
71,794.6599196250002,795.4545616875001,75
67,795.4634902500001,795.8831326875,75
72,795.8920612500001,796.6063462500001,75
69,796.74920325,797.1688456875002,75
74,797.1777742500001,797.8920592500001,75
71,798.0349162500002,798.74920125,75
67,798.8920582500001,799.0974151875001,75
64,798.8920582500001,799.0974151875001,75
71,798.8920582500001,799.0974151875001,75
64,799.1063437500001,799.3117006875001,75
71,799.1063437500001,799.3117006875001,75
67,799.1063437500001,799.3117006875001,75
71,799.3206292500001,799.5259861875,75
64,799.3206292500001,799.5259861875,75
67,799.3206292500001,799.5259861875,75
71,799.5349147500001,800.3831281875001,75
64,799.5349147500001,800.3831281875001,75
66,799.5349147500001,800.3831281875001,75
67,800.39205675,800.5974136875001,75
64,800.39205675,800.5974136875001,75
71,800.39205675,800.5974136875001,75
71,800.6063422500001,800.8116991875002,75
67,800.6063422500001,800.8116991875002,75
64,800.6063422500001,800.8116991875002,75
64,800.8206277500001,801.0259846875001,75
67,800.8206277500001,801.0259846875001,75
71,800.8206277500001,801.0259846875001,75
64,801.0349132500002,801.8831266875001,75
71,801.0349132500002,801.8831266875001,75
66,801.0349132500002,801.8831266875001,75
64,801.8920552500001,802.0974121875001,75
67,801.8920552500001,802.0974121875001,75
71,801.8920552500001,802.0974121875001,75
67,802.1063407500001,802.3116976875001,75
64,802.1063407500001,802.3116976875001,75
71,802.1063407500001,802.3116976875001,75
67,802.3206262500001,802.5259831875001,75
64,802.3206262500001,802.5259831875001,75
71,802.3206262500001,802.5259831875001,75
71,802.5349117500001,803.3831251875001,75
64,802.5349117500001,803.3831251875001,75
66,802.5349117500001,803.3831251875001,75
71,803.3920537500001,803.5974106875001,75
67,803.3920537500001,803.5974106875001,75
64,803.3920537500001,803.5974106875001,75
64,803.6063392500001,803.8116961875002,75
71,803.6063392500001,803.8116961875002,75
67,803.6063392500001,803.8116961875002,75
67,803.8206247500001,804.0259816875001,75
71,803.8206247500001,804.0259816875001,75
64,803.8206247500001,804.0259816875001,75
64,804.03491025,804.7491952500001,75
71,804.03491025,804.7491952500001,75
66,804.03491025,804.7491952500001,75
71,804.8920522500001,805.3116946875001,75
64,804.8920522500001,805.3116946875001,75
67,804.8920522500001,805.3116946875001,75
66,805.3206232500002,805.7402656875001,75
57,805.3206232500002,805.7402656875001,75
62,805.3206232500002,805.7402656875001,75
64,805.7491942500001,805.9545511875001,75
67,805.7491942500001,805.9545511875001,75
72,805.7491942500001,805.9545511875001,75
64,805.9634797500001,806.1688366875001,75
67,805.9634797500001,806.1688366875001,75
72,805.9634797500001,806.1688366875001,75
64,806.1777652500001,806.3831221875001,75
72,806.1777652500001,806.3831221875001,75
67,806.1777652500001,806.3831221875001,75
66,806.3920507500001,807.1063357500001,75
71,806.3920507500001,807.1063357500001,75
62,806.3920507500001,807.1063357500001,75
64,807.2491927500001,807.4545496875002,75
72,807.2491927500001,807.4545496875002,75
67,807.2491927500001,807.4545496875002,75
67,807.4634782500001,807.6688351875001,75
64,807.4634782500001,807.6688351875001,75
72,807.4634782500001,807.6688351875001,75
72,807.67776375,807.8831206875001,75
64,807.67776375,807.8831206875001,75
67,807.67776375,807.8831206875001,75
66,807.8920492500001,808.6063342500001,75
62,807.8920492500001,808.6063342500001,75
71,807.8920492500001,808.6063342500001,75
67,808.7491912500001,808.9545481875001,75
64,808.7491912500001,808.9545481875001,75
72,808.7491912500001,808.9545481875001,75
64,808.9634767500002,809.1688336875001,75
67,808.9634767500002,809.1688336875001,75
72,808.9634767500002,809.1688336875001,75
67,809.1777622500001,809.3831191875001,75
72,809.1777622500001,809.3831191875001,75
64,809.1777622500001,809.3831191875001,75
66,809.3920477500001,810.1063327500001,75
71,809.3920477500001,810.1063327500001,75
62,809.3920477500001,810.1063327500001,75
64,810.2491897500001,810.4545466875,75
72,810.2491897500001,810.4545466875,75
67,810.2491897500001,810.4545466875,75
64,810.4634752500001,810.6688321875001,75
72,810.4634752500001,810.6688321875001,75
67,810.4634752500001,810.6688321875001,75
72,810.6777607500001,810.8831176875001,75
67,810.6777607500001,810.8831176875001,75
64,810.6777607500001,810.8831176875001,75
71,810.8920462500001,811.6063312500002,75
62,810.8920462500001,811.6063312500002,75
66,810.8920462500001,811.6063312500002,75
64,811.7491882500001,812.1688306875001,75
67,811.7491882500001,812.1688306875001,75
72,811.7491882500001,812.1688306875001,75
62,812.1777592500001,812.5974016875001,75
57,812.1777592500001,812.5974016875001,75
66,812.1777592500001,812.5974016875001,75
64,812.6063302500002,812.8116871875001,75
67,812.6063302500002,812.8116871875001,75
71,812.6063302500002,812.8116871875001,75
64,812.8206157500001,813.0259726875001,75
67,812.8206157500001,813.0259726875001,75
71,812.8206157500001,813.0259726875001,75
64,813.0349012500001,813.2402581875001,75
71,813.0349012500001,813.2402581875001,75
67,813.0349012500001,813.2402581875001,75
71,813.2491867500001,814.0974001875,75
64,813.2491867500001,814.0974001875,75
66,813.2491867500001,814.0974001875,75
67,814.1063287500001,814.3116856875001,75
64,814.1063287500001,814.3116856875001,75
71,814.1063287500001,814.3116856875001,75
67,814.3206142500001,814.5259711875001,75
71,814.3206142500001,814.5259711875001,75
64,814.3206142500001,814.5259711875001,75
67,814.5348997500001,814.7402566875,75
71,814.5348997500001,814.7402566875,75
64,814.5348997500001,814.7402566875,75
71,814.7491852500001,815.5973986875001,75
64,814.7491852500001,815.5973986875001,75
66,814.7491852500001,815.5973986875001,75
67,815.6063272500002,815.8116841875001,75
71,815.6063272500002,815.8116841875001,75
64,815.6063272500002,815.8116841875001,75
64,815.8206127500001,816.0259696875002,75
67,815.8206127500001,816.0259696875002,75
71,815.8206127500001,816.0259696875002,75
67,816.0348982500001,816.2402551875001,75
71,816.0348982500001,816.2402551875001,75
64,816.0348982500001,816.2402551875001,75
64,816.2491837500002,817.0973971875001,75
71,816.2491837500002,817.0973971875001,75
66,816.2491837500002,817.0973971875001,75
71,817.1063257500001,817.3116826875001,75
64,817.1063257500001,817.3116826875001,75
67,817.1063257500001,817.3116826875001,75
64,817.3206112500001,817.5259681875001,75
67,817.3206112500001,817.5259681875001,75
71,817.3206112500001,817.5259681875001,75
67,817.5348967500001,817.7402536875001,75
71,817.5348967500001,817.7402536875001,75
64,817.5348967500001,817.7402536875001,75
71,817.7491822500001,818.4634672500001,75
64,817.7491822500001,818.4634672500001,75
66,817.7491822500001,818.4634672500001,75
67,818.6063242500001,819.0259666875002,75
71,818.6063242500001,819.0259666875002,75
64,818.6063242500001,819.0259666875002,75
66,819.0348952500001,819.4545376875001,75
62,819.0348952500001,819.4545376875001,75
57,819.0348952500001,819.4545376875001,75
72,819.4634662500001,819.6688231875002,75
64,819.4634662500001,819.6688231875002,75
67,819.4634662500001,819.6688231875002,75
72,819.6777517500001,819.8831086875001,75
64,819.6777517500001,819.8831086875001,75
67,819.6777517500001,819.8831086875001,75
67,819.8920372500002,820.0973941875001,75
72,819.8920372500002,820.0973941875001,75
64,819.8920372500002,820.0973941875001,75
71,820.1063227500001,820.8206077500001,75
62,820.1063227500001,820.8206077500001,75
66,820.1063227500001,820.8206077500001,75
64,820.9634647500001,821.1688216875001,75
67,820.9634647500001,821.1688216875001,75
72,820.9634647500001,821.1688216875001,75
72,821.1777502500001,821.3831071875001,75
67,821.1777502500001,821.3831071875001,75
64,821.1777502500001,821.3831071875001,75
64,821.3920357500001,821.5973926875001,75
67,821.3920357500001,821.5973926875001,75
72,821.3920357500001,821.5973926875001,75
66,821.6063212500001,822.3206062500001,75
62,821.6063212500001,822.3206062500001,75
71,821.6063212500001,822.3206062500001,75
72,822.4634632500001,822.6688201875002,75
67,822.4634632500001,822.6688201875002,75
64,822.4634632500001,822.6688201875002,75
72,822.6777487500001,822.8831056875001,75
64,822.6777487500001,822.8831056875001,75
67,822.6777487500001,822.8831056875001,75
72,822.89203425,823.0973911875001,75
67,822.89203425,823.0973911875001,75
64,822.89203425,823.0973911875001,75
66,823.1063197500001,823.8206047500001,75
62,823.1063197500001,823.8206047500001,75
71,823.1063197500001,823.8206047500001,75
64,823.9634617500001,824.1688186875001,75
72,823.9634617500001,824.1688186875001,75
67,823.9634617500001,824.1688186875001,75
67,824.1777472500002,824.3831041875001,75
72,824.1777472500002,824.3831041875001,75
64,824.1777472500002,824.3831041875001,75
64,824.3920327500001,824.5973896875001,75
72,824.3920327500001,824.5973896875001,75
67,824.3920327500001,824.5973896875001,75
66,824.6063182500001,825.3206032500001,75
71,824.6063182500001,825.3206032500001,75
62,824.6063182500001,825.3206032500001,75
72,825.4634602500001,825.8831026875001,75
67,825.4634602500001,825.8831026875001,75
64,825.4634602500001,825.8831026875001,75
62,825.8920312500001,826.3116736875002,75
57,825.8920312500001,826.3116736875002,75
66,825.8920312500001,826.3116736875002,75
54,826.3206022500001,826.3652450625001,75
55,826.3741736250001,827.1688156875001,75
52,827.1777442500002,827.5973866875001,75
55,827.6063152500001,827.6509580625001,75
57,827.6598866250001,828.4545286875001,75
54,828.4634572500001,828.8830996875001,75
57,828.8920282500001,828.9366710625001,75
59,828.9455996250001,829.7402416875001,75
55,829.7491702500001,830.1688126875001,75
60,830.17774125,830.8920262500001,75
57,831.0348832500001,831.4545256875001,75
60,831.4634542500002,831.5080970625002,75
62,831.5170256250001,832.3116676875001,75
59,832.3205962500001,833.0348812500001,75
62,833.1777382500001,833.2223810625001,75
