0.0
70.00007000007
Note,Start,End,Volume
52,331.71395400000006,332.13359643750005,115
52,332.14252500000003,332.34788193750006,115
52,332.35681050000005,332.5621674375,115
52,332.57109600000007,332.99073843750006,115
52,332.99966700000004,333.2050239375,115
52,333.21395250000006,333.41930943750003,115
52,333.428238,333.84788043750007,115
52,333.85680900000006,334.0621659375,115
52,334.0710945000001,334.27645143750004,115
52,334.28538000000003,334.7050224375,115
52,334.71395100000007,334.91930793750004,115
52,334.9282365,335.13359343750005,115
52,335.14252200000004,335.56216443750003,115
52,335.571093,335.77644993750005,115
52,335.78537850000004,335.99073543750006,115
52,335.99966400000005,336.41930643750004,115
52,336.42823500000003,336.63359193750006,115
52,336.64252050000005,336.8478774375,115
52,336.85680600000006,337.27644843750005,115
52,337.28537700000004,337.49073393750007,115
52,337.49966250000006,337.7050194375,115
52,337.713948,338.13359043750006,115
52,338.14251900000005,338.3478759375,115
52,338.35680450000007,338.56216143750004,115
52,338.57109,338.99073243750007,115
52,338.99966100000006,339.20501793750003,115
52,339.2139465,339.41930343750005,115
52,339.42823200000004,339.8478744375,115
52,339.85680300000007,340.06215993750004,115
52,340.07108850000003,340.27644543750006,115
52,340.28537400000005,340.70501643750003,115
52,340.713945,340.91930193750005,115
52,340.92823050000004,341.13358743750007,115
52,341.14251600000006,341.56215843750005,115
52,341.57108700000003,341.77644393750006,115
52,341.78537250000005,341.9907294375,115
52,341.99965800000007,342.41930043750006,115
52,342.42822900000004,342.6335859375001,115
52,342.64251450000006,342.84787143750003,115
52,342.8568,343.9996560000001,115
50,344.14251300000006,345.28536900000006,115
45,345.42822600000005,346.14251100000007,115
40,349.71393600000005,350.13357843750003,115
40,350.142507,350.34786393750005,115
40,350.35679250000004,350.56214943750007,115
40,350.57107800000006,350.99072043750004,115
40,350.99964900000003,351.20500593750006,115
40,351.21393450000005,351.4192914375,115
40,351.42822000000007,351.84786243750005,115
40,351.85679100000004,352.0621479375001,115
40,352.07107650000006,352.27643343750003,115
40,352.285362,352.70500443750007,115
40,352.71393300000005,352.9192899375,115
40,352.92821850000007,353.13357543750004,115
40,353.14250400000003,353.5621464375,115
40,353.57107500000006,353.77643193750004,115
40,353.7853605,353.99071743750005,115
40,353.99964600000004,354.41928843750003,115
40,354.4282170000001,354.63357393750005,115
40,354.64250250000003,354.84785943750006,115
40,354.85678800000005,355.27643043750004,115
40,355.285359,355.49071593750006,115
40,355.49964450000004,355.7050014375001,115
40,355.71393000000006,356.13357243750005,115
40,356.14250100000004,356.34785793750007,115
40,356.35678650000006,356.5621434375,115
52,356.5710720000001,357.71392800000007,115
50,357.85678500000006,358.99964100000005,115
45,359.14249800000005,359.85678300000006,115
40,363.42820800000004,363.8478504375,115
40,363.8567790000001,364.06213593750005,115
40,364.07106450000003,364.27642143750006,115
40,364.28535000000005,364.70499243750004,115
40,364.713921,364.91927793750006,115
40,364.92820650000004,365.1335634375001,115
40,365.14249200000006,365.56213443750005,115
40,365.57106300000004,365.77641993750007,115
40,365.78534850000005,365.9907054375,115
40,365.99963400000007,366.41927643750006,115
40,366.42820500000005,366.6335619375001,115
40,366.64249050000006,366.84784743750004,115
40,366.856776,367.27641843750007,115
40,367.28534700000006,367.49070393750003,115
40,367.4996325000001,367.70498943750005,115
40,367.71391800000004,368.1335604375,115
40,368.14248900000007,368.34784593750004,115
40,368.35677450000003,368.56213143750006,115
40,368.57106000000005,368.99070243750003,115
40,368.999631,369.20498793750005,115
40,369.21391650000004,369.41927343750007,115
40,369.42820200000006,369.84784443750004,115
40,369.85677300000003,370.06212993750006,115
40,370.07105850000005,370.2764154375,115
52,370.28534400000007,371.42820000000006,115
50,371.57105700000005,372.71391300000005,115
45,372.85677000000004,373.57105500000006,115
40,377.14248000000003,377.5621224375,115
40,377.57105100000007,377.77640793750004,115
40,377.7853365,377.99069343750006,115
40,377.99962200000004,378.41926443750003,115
40,378.428193,378.63354993750005,115
40,378.64247850000004,378.84783543750007,115
40,378.85676400000006,379.27640643750004,115
40,379.28533500000003,379.49069193750006,115
40,379.49962050000005,379.7049774375001,115
40,379.71390600000007,380.13354843750005,115
40,380.14247700000004,380.34783393750007,115
40,380.35676250000006,380.56211943750003,115
40,380.5710480000001,380.99069043750006,115
40,380.99961900000005,381.2049759375,115
40,381.21390450000007,381.41926143750004,115
40,381.42819000000003,381.8478324375001,115
40,381.85676100000006,382.06211793750003,115
40,382.0710465,382.27640343750005,115
40,382.28533200000004,382.7049744375,115
40,382.7139030000001,382.91925993750004,115
40,382.92818850000003,383.13354543750006,115
40,383.14247400000005,383.56211643750004,115
40,383.571045,383.77640193750005,115
40,383.78533050000004,383.99068743750007,115
52,383.99961600000006,385.14247200000005,115
50,385.28532900000005,386.42818500000004,115
45,386.57104200000003,387.28532700000005,115
40,390.85675200000003,391.2763944375001,115
40,391.28532300000006,391.49067993750003,115
40,391.4996085000001,391.70496543750005,115
40,391.71389400000004,392.1335364375,115
40,392.1424650000001,392.34782193750004,115
40,392.35675050000003,392.56210743750006,115
40,392.57103600000005,392.99067843750004,115
40,392.999607,393.20496393750005,115
40,393.21389250000004,393.41924943750007,115
40,393.42817800000006,393.84782043750005,115
40,393.85674900000004,394.06210593750006,115
40,394.07103450000005,394.2763914375,115
40,394.28532000000007,394.70496243750006,115
40,394.71389100000005,394.9192479375001,115
40,394.92817650000006,395.13353343750003,115
40,395.1424620000001,395.56210443750007,115
40,395.57103300000006,395.7763899375,115
40,395.7853185000001,395.99067543750004,115
40,395.99960400000003,396.4192464375001,115
40,396.42817500000007,396.63353193750004,115
40,396.6424605,396.84781743750005,115
40,396.85674600000004,397.27638843750003,115
40,397.2853170000001,397.49067393750005,115
40,397.49960250000004,397.70495943750007,115
47,397.71388800000005,398.14245900000003,115
45,398.14245900000003,398.57103000000006,115
46,398.57103000000006,398.99960100000004,115
47,398.99960100000004,399.85674300000005,115
45,399.85674300000005,400.07102850000007,115
46,400.07102850000007,400.285314,115
47,400.285314,400.49959950000004,115
47,400.49959950000004,400.71388500000006,115
45,400.71388500000006,400.9281705000001,115
46,400.9281705000001,401.14245600000004,115
47,401.14245600000004,401.5710270000001,115
45,401.5710270000001,401.99959800000005,115
47,401.99959800000005,402.428169,115
48,402.428169,404.35673850000006,115
47,404.5710240000001,404.99959500000006,115
45,404.99959500000006,405.42816600000003,115
46,405.42816600000003,405.85673700000007,115
47,405.85673700000007,406.7138790000001,115
45,406.7138790000001,406.92816450000004,115
46,406.92816450000004,407.14245000000005,115
47,407.14245000000005,407.35673550000007,115
47,407.35673550000007,407.57102100000003,115
45,407.57102100000003,407.78530650000005,115
46,407.78530650000005,407.99959200000006,115
47,407.99959200000006,408.42816300000004,115
45,408.42816300000004,408.8567340000001,115
47,408.8567340000001,409.28530500000005,115
48,409.28530500000005,411.21387450000003,115
47,411.42816000000005,411.8567310000001,115
45,411.8567310000001,412.28530200000006,115
46,412.28530200000006,412.71387300000004,115
47,412.71387300000004,413.57101500000005,115
45,413.57101500000005,413.78530050000006,115
46,413.78530050000006,413.9995860000001,115
47,413.9995860000001,414.21387150000004,115
47,414.21387150000004,414.42815700000006,115
45,414.42815700000006,414.6424425000001,115
46,414.6424425000001,414.85672800000003,115
47,414.85672800000003,415.28529900000007,115
45,415.28529900000007,415.71387000000004,115
47,415.71387000000004,416.1424410000001,115
48,416.1424410000001,418.07101050000006,115
47,418.2852960000001,418.71386700000005,115
45,418.71386700000005,419.142438,115
46,419.142438,419.57100900000006,115
47,419.57100900000006,420.42815100000007,115
45,420.42815100000007,420.64243650000003,115
46,420.64243650000003,420.85672200000005,115
47,420.85672200000005,421.07100750000006,115
47,421.07100750000006,421.2852930000001,115
45,421.2852930000001,421.49957850000004,115
46,421.49957850000004,421.71386400000006,115
47,421.71386400000006,422.14243500000003,115
45,422.14243500000003,422.57100600000007,115
47,422.57100600000007,422.99957700000004,115
48,422.99957700000004,424.9281465000001,115
40,425.14243200000004,426.28528800000004,115
42,426.42814500000003,427.5710010000001,115
43,427.7138580000001,428.99064243750007,115
45,428.99957100000006,430.14242700000005,115
47,430.28528400000005,430.99956900000006,115
47,431.14242600000006,431.8567110000001,115
48,431.99956800000007,434.42813700000005,115
48,434.57099400000004,435.84777843750004,115
48,435.8567070000001,436.57099200000005,115
48,436.71384900000004,437.85670500000003,115
48,437.9995620000001,438.71384700000004,115
40,438.85670400000004,439.99956000000003,115
42,440.1424170000001,441.2852730000001,115
43,441.42813000000007,442.70491443750007,115
45,442.71384300000005,443.85669900000005,115
47,443.99955600000004,444.71384100000006,115
47,444.85669800000005,445.57098300000007,115
48,445.71384000000006,446.85669600000006,115
50,446.99955300000005,448.14240900000004,115
52,448.28526600000004,448.99955100000005,115
52,449.14240800000005,449.56205043750003,115
54,449.5709790000001,450.28526400000004,115
54,450.42812100000003,450.8477634375001,115
55,450.85669200000007,451.27633443750005,115
54,451.28526300000004,451.70490543750003,115
55,451.7138340000001,452.13347643750006,115
59,452.14240500000005,452.56204743750004,115
40,452.5709760000001,453.7138320000001,115
42,453.8566890000001,454.99954500000007,115
43,455.14240200000006,456.41918643750006,115
45,456.42811500000005,457.57097100000004,115
47,457.71382800000003,458.42811300000005,115
47,458.57097000000005,459.28525500000006,115
48,459.42811200000006,460.1423970000001,115
48,460.28525400000007,460.70489643750005,115
50,460.71382500000004,461.42811000000006,115
50,461.57096700000005,461.99060943750004,115
52,461.9995380000001,462.71382300000005,115
52,462.85668000000004,463.2763224375001,115
54,463.2852510000001,463.99953600000003,115
54,464.1423930000001,464.56203543750007,115
55,464.57096400000006,464.99060643750005,115
54,464.99953500000004,465.4191774375001,115
55,465.42810600000007,465.84774843750006,115
59,465.85667700000005,466.27631943750004,115
40,466.2852480000001,467.4281040000001,115
42,467.57096100000007,468.71381700000006,115
43,468.85667400000006,470.13345843750005,115
45,470.14238700000004,471.28524300000004,115
47,471.4281000000001,472.14238500000005,115
47,472.28524200000004,472.99952700000006,115
48,473.14238400000005,474.28524000000004,115
50,474.42809700000004,475.5709530000001,115
52,475.7138100000001,476.42809500000004,115
52,476.5709520000001,476.9905944375001,115
54,476.99952300000007,477.7138080000001,115
54,477.8566650000001,478.27630743750007,115
55,478.28523600000005,478.70487843750004,115
54,478.7138070000001,479.1334494375001,115
55,479.14237800000006,479.56202043750005,115
59,479.57094900000004,479.9905914375001,115
52,479.9995200000001,480.14237700000007,115
52,480.21380550000003,480.3566625000001,115
52,480.42809100000005,480.57094800000004,115
52,480.64237650000007,480.8566620000001,115
52,481.4995185000001,481.64237550000007,115
52,481.71380400000004,481.8566610000001,115
52,481.92808950000006,482.07094650000005,115
52,482.1423750000001,482.3566605000001,115
52,482.9995170000001,483.1423740000001,115
52,483.21380250000004,483.3566595000001,115
52,483.42808800000006,483.57094500000005,115
52,483.6423735000001,483.85665900000004,115
52,484.4995155000001,484.6423725000001,115
52,484.71380100000005,484.85665800000004,115
52,484.92808650000006,485.07094350000006,115
52,485.1423720000001,485.35665750000004,115
48,486.85665600000004,487.06201293750007,115
48,487.07094150000006,487.2762984375001,115
48,487.2852270000001,487.49058393750005,115
48,487.49951250000004,488.21379750000006,115
48,488.35665450000005,488.5620114375001,115
48,488.57094000000006,488.7762969375001,115
48,488.7852255000001,488.99058243750005,115
48,488.99951100000004,489.71379600000006,115
48,489.85665300000005,490.0620099375001,115
48,490.07093850000007,490.27629543750004,115
48,490.2852240000001,490.49058093750006,115
48,490.49950950000004,491.21379450000006,115
48,491.35665150000005,491.5620084375001,115
48,491.5709370000001,491.77629393750004,115
48,491.7852225000001,491.99057943750006,115
48,491.99950800000005,492.71379300000007,115
52,493.71379200000007,493.85664900000006,115
52,493.9280775000001,494.0709345000001,115
52,494.14236300000005,494.28522000000004,115
52,494.35664850000006,494.5709340000001,115
52,495.2137905000001,495.35664750000007,115
52,495.4280760000001,495.5709330000001,115
52,495.64236150000005,495.78521850000004,115
52,495.85664700000007,496.0709325000001,115
52,496.7137890000001,496.85664600000007,115
52,496.9280745000001,497.0709315000001,115
52,497.14236000000005,497.28521700000005,115
52,497.35664550000007,497.5709310000001,115
52,498.2137875000001,498.3566445000001,115
52,498.42807300000004,498.5709300000001,115
52,498.64235850000006,498.78521550000005,115
52,498.8566440000001,499.0709295000001,115
48,500.57092800000004,500.77628493750007,115
48,500.78521350000005,500.9905704375001,115
48,500.99949900000007,501.20485593750004,115
48,501.2137845000001,501.92806950000005,115
48,502.07092650000004,502.27628343750007,115
48,502.28521200000006,502.4905689375001,115
48,502.4994975000001,502.70485443750005,115
48,502.7137830000001,503.42806800000005,115
48,503.57092500000005,503.7762819375001,115
48,503.78521050000006,503.9905674375001,115
48,503.9994960000001,504.20485293750005,115
48,504.21378150000004,504.92806650000006,115
48,505.07092350000005,505.2762804375001,115
48,505.28520900000007,505.4905659375001,115
48,505.4994945000001,505.70485143750005,115
48,505.71378000000004,506.42806500000006,115
40,507.42806400000006,508.57092000000006,115
42,508.71377700000005,509.85663300000004,115
43,509.9994900000001,511.2762744375001,115
45,511.2852030000001,512.4280590000001,115
47,512.570916,513.285201,115
47,513.4280580000001,514.1423430000001,115
48,514.2852,516.7137690000001,115
48,516.8566260000001,518.1334104375001,115
48,518.1423390000001,518.8566240000001,115
48,518.9994810000001,520.1423370000001,115
48,520.285194,520.9994790000001,115
40,521.1423360000001,522.285192,115
42,522.4280490000001,523.570905,115
43,523.7137620000001,524.9905464375,115
45,524.9994750000001,526.142331,115
47,526.2851880000001,526.9994730000001,115
47,527.14233,527.856615,115
48,527.9994720000001,529.142328,115
50,529.2851850000001,530.4280410000001,115
52,530.570898,531.2851830000001,115
52,531.4280400000001,531.8476824375001,115
54,531.856611,532.5708960000001,115
54,532.7137530000001,533.1333954375001,115
55,533.142324,533.5619664375,115
54,533.5708950000001,533.9905374375,115
55,533.9994660000001,534.4191084375001,115
59,534.428037,534.8476794375001,115
40,534.856608,535.9994640000001,115
42,536.142321,537.2851770000001,115
43,537.428034,538.7048184375001,115
45,538.7137470000001,539.8566030000001,115
47,539.9994600000001,540.713745,115
47,540.8566020000001,541.5708870000001,115
48,541.713744,542.428029,115
48,542.5708860000001,542.9905284375001,115
50,542.9994570000001,543.713742,115
50,543.8565990000001,544.2762414375001,115
52,544.2851700000001,544.9994550000001,115
52,545.1423120000001,545.5619544375,115
54,545.5708830000001,546.2851680000001,115
54,546.428025,546.8476674375,115
55,546.8565960000001,547.2762384375001,115
54,547.2851670000001,547.7048094375001,115
55,547.713738,548.1333804375,115
59,548.1423090000001,548.5619514375,115
40,548.5708800000001,549.713736,115
42,549.8565930000001,550.999449,115
43,551.1423060000001,552.4190904375,115
45,552.4280190000001,553.5708750000001,115
47,553.713732,554.4280170000001,115
47,554.5708740000001,555.285159,115
48,555.4280160000001,556.5708720000001,115
50,556.7137290000001,557.8565850000001,115
52,557.999442,558.7137270000001,115
52,558.8565840000001,559.2762264375001,115
54,559.285155,559.99944,115
54,560.1422970000001,560.5619394375001,115
55,560.570868,560.9905104375001,115
54,560.999439,561.4190814375,115
55,561.4280100000001,561.8476524375001,115
59,561.8565810000001,562.2762234375001,115
52,562.285152,562.3565805000001,115
52,562.39229475,562.46372325,115
52,562.4994375000001,562.570866,115
52,562.6065802500001,562.6780087500001,115
52,562.7137230000001,562.8565800000001,115
52,563.1422940000001,563.2137225,115
52,563.2494367500001,563.3208652500001,115
52,563.3565795000001,563.4280080000001,115
52,563.46372225,563.5351507500001,115
52,563.570865,563.7137220000001,115
52,563.9994360000001,564.0708645000001,115
52,564.10657875,564.1780072500001,115
52,564.2137215,564.28515,115
52,564.3208642500001,564.39229275,115
52,564.4280070000001,564.570864,115
52,564.8565780000001,564.9280065,115
52,564.9637207500001,565.03514925,115
52,565.0708635000001,565.1422920000001,115
52,565.1780062500001,565.2494347500001,115
52,565.285149,565.4280060000001,115
52,565.7137200000001,566.1333624375001,115
50,566.1422910000001,566.5619334375001,115
48,566.570862,566.6422905000001,115
48,566.6780047500001,566.74943325,115
48,566.7851475000001,566.856576,115
48,566.8922902500001,566.9637187500001,115
48,566.9994330000001,567.1422900000001,115
48,567.4280040000001,567.4994325000001,115
48,567.5351467500001,567.6065752500001,115
48,567.6422895000001,567.7137180000001,115
48,567.74943225,567.8208607500001,115
48,567.856575,567.9994320000001,115
48,568.285146,568.3565745000001,115
48,568.39228875,568.4637172500001,115
48,568.4994315000001,568.57086,115
48,568.6065742500001,568.67800275,115
48,568.7137170000001,568.856574,115
48,569.1422880000001,569.2137165,115
48,569.2494307500001,569.3208592500001,115
48,569.3565735000001,569.4280020000001,115
48,569.4637162500001,569.5351447500001,115
48,569.570859,569.7137160000001,115
48,569.9994300000001,570.4190724375001,115
50,570.4280010000001,570.8476434375001,115
52,570.856572,570.9280005,115
52,570.9637147500001,571.03514325,115
52,571.0708575000001,571.1422860000001,115
52,571.1780002500001,571.2494287500001,115
52,571.2851430000001,571.4280000000001,115
52,571.7137140000001,571.7851425000001,115
52,571.8208567500001,571.8922852500001,115
52,571.9279995,571.9994280000001,115
52,572.03514225,572.1065707500001,115
52,572.1422850000001,572.2851420000001,115
52,572.570856,572.6422845000001,115
52,572.67799875,572.74942725,115
52,572.7851415000001,572.85657,115
52,572.8922842500001,572.9637127500001,115
52,572.9994270000001,573.1422840000001,115
52,573.4279980000001,573.4994265,115
52,573.5351407500001,573.6065692500001,115
52,573.6422835000001,573.7137120000001,115
52,573.74942625,573.8208547500001,115
52,573.856569,573.9994260000001,115
52,574.2851400000001,574.7047824375001,115
50,574.7137110000001,575.1333534375001,115
48,575.142282,575.2137105,115
48,575.2494247500001,575.32085325,115
48,575.3565675000001,575.4279960000001,115
48,575.4637102500001,575.5351387500001,115
48,575.570853,575.7137100000001,115
48,575.9994240000001,576.0708525000001,115
48,576.1065667500001,576.1779952500001,115
48,576.2137095,576.2851380000001,115
48,576.32085225,576.39228075,115
48,576.4279950000001,576.5708520000001,115
48,576.856566,576.9279945000001,115
48,576.96370875,577.03513725,115
48,577.0708515000001,577.14228,115
48,577.1779942500001,577.2494227500001,115
48,577.2851370000001,577.4279940000001,115
48,577.7137080000001,577.7851365,115
48,577.8208507500001,577.8922792500001,115
48,577.9279935000001,577.9994220000001,115
48,578.03513625,578.1065647500001,115
48,578.142279,578.2851360000001,115
40,579.4279920000001,580.5708480000001,115
42,580.7137050000001,581.856561,115
43,581.9994180000001,583.2762024375,115
45,583.2851310000001,584.427987,115
47,584.5708440000001,585.2851290000001,115
47,585.427986,586.142271,115
48,586.2851280000001,587.427984,115
50,587.5708410000001,588.713697,115
52,588.8565540000001,589.5708390000001,115
52,589.713696,590.1333384375001,115
54,590.1422670000001,590.8565520000001,115
54,590.9994090000001,591.4190514375001,115
55,591.42798,591.8476224375,115
54,591.8565510000001,592.2761934375001,115
55,592.2851220000001,592.7047644375001,115
59,592.713693,593.1333354375,115
40,593.1422640000001,594.2851200000001,115
42,594.427977,595.5708330000001,115
43,595.71369,596.9904744375001,115
45,596.999403,598.1422590000001,115
47,598.2851160000001,598.999401,115
47,599.1422580000001,599.8565430000001,115
48,599.9994,601.1422560000001,115
50,601.285113,602.4279690000001,115
52,602.5708260000001,603.285111,115
52,603.4279680000001,603.8476104375001,115
54,603.8565390000001,604.5708240000001,115
54,604.7136810000001,605.1333234375,115
55,605.1422520000001,605.5618944375001,115
54,605.5708230000001,605.9904654375001,115
55,605.999394,606.4190364375,115
59,606.4279650000001,606.8476074375001,115
40,606.8565360000001,607.9993920000001,115
40,608.1422490000001,608.5618914375001,115
40,608.57082,611.7851025000001,115
40,613.7136720000001,614.1333144375001,115
40,614.1422430000001,614.3475999375,115
40,614.3565285000001,614.5618854375001,115
40,614.570814,614.9904564375,115
40,614.9993850000001,615.2047419375001,115
40,615.2136705,615.4190274375001,115
40,615.4279560000001,615.8475984375001,115
40,615.856527,616.0618839375,115
40,616.0708125000001,616.2761694375001,115
40,616.2850980000001,616.7047404375,115
40,616.7136690000001,616.9190259375001,115
40,616.9279545,617.1333114375001,115
40,617.1422400000001,617.5618824375001,115
40,617.570811,617.7761679375001,115
40,617.7850965000001,617.9904534375,115
40,617.9993820000001,618.4190244375001,115
40,618.4279530000001,618.6333099375,115
40,618.6422385000001,618.8475954375001,115
40,618.856524,619.2761664375001,115
40,619.2850950000001,619.4904519375001,115
40,619.4993805,619.7047374375001,115
40,619.7136660000001,620.1333084375001,115
40,620.1422370000001,620.3475939375,115
40,620.3565225000001,620.5618794375001,115
40,620.570808,621.7136640000001,115
38,621.856521,622.9993770000001,115
33,623.142234,623.856519,115
40,627.4279440000001,627.8475864375001,115
40,627.8565150000001,628.0618719375001,115
40,628.0708005000001,628.2761574375,115
40,628.2850860000001,628.7047284375001,115
40,628.7136570000001,628.9190139375,115
40,628.9279425000001,629.1332994375001,115
40,629.142228,629.5618704375,115
40,629.5707990000001,629.7761559375001,115
40,629.7850845,629.9904414375001,115
40,629.9993700000001,630.4190124375001,115
40,630.427941,630.6332979375001,115
40,630.6422265000001,630.8475834375001,115
40,630.8565120000001,631.2761544375,115
40,631.2850830000001,631.4904399375001,115
40,631.4993685000001,631.7047254375001,115
40,631.7136540000001,632.1332964375001,115
40,632.142225,632.3475819375001,115
40,632.3565105000001,632.5618674375,115
40,632.5707960000001,632.9904384375001,115
40,632.9993670000001,633.2047239375,115
40,633.2136525000001,633.4190094375001,115
40,633.427938,633.8475804375,115
40,633.8565090000001,634.0618659375001,115
40,634.0707945,634.2761514375001,115
40,634.2850800000001,635.427936,115
38,635.5707930000001,636.713649,115
33,636.8565060000001,637.5707910000001,115
40,641.1422160000001,641.5618584375001,115
40,641.5707870000001,641.7761439375001,115
40,641.7850725000001,641.9904294375001,115
40,641.999358,642.4190004375001,115
40,642.4279290000001,642.6332859375001,115
40,642.6422145000001,642.8475714375,115
40,642.8565000000001,643.2761424375001,115
40,643.2850710000001,643.4904279375,115
40,643.4993565000001,643.7047134375001,115
40,643.713642,644.1332844375,115
40,644.1422130000001,644.3475699375001,115
40,644.3564985,644.5618554375001,115
40,644.5707840000001,644.9904264375001,115
40,644.999355,645.2047119375001,115
40,645.2136405000001,645.4189974375001,115
40,645.4279260000001,645.8475684375001,115
40,645.8564970000001,646.0618539375001,115
40,646.0707825000001,646.2761394375001,115
40,646.2850680000001,646.7047104375001,115
40,646.7136390000001,646.9189959375001,115
40,646.9279245000001,647.1332814375,115
40,647.1422100000001,647.5618524375001,115
40,647.5707810000001,647.7761379375,115
40,647.7850665000001,647.9904234375001,115
40,647.999352,649.1422080000001,115
38,649.285065,650.4279210000001,115
33,650.5707780000001,651.285063,115
40,654.8564880000001,655.2761304375001,115
40,655.285059,655.4904159375001,115
40,655.4993445000001,655.7047014375,115
40,655.7136300000001,656.1332724375001,115
40,656.1422010000001,656.3475579375001,115
40,656.3564865000001,656.5618434375001,115
40,656.570772,656.9904144375001,115
40,656.9993430000001,657.2046999375001,115
40,657.2136285000001,657.4189854375,115
40,657.4279140000001,657.8475564375001,115
40,657.8564850000001,658.0618419375,115
40,658.0707705000001,658.2761274375001,115
40,658.285056,658.7046984375,115
40,658.7136270000001,658.9189839375001,115
40,658.9279125,659.1332694375001,115
40,659.1421980000001,659.5618404375001,115
40,659.570769,659.7761259375001,115
40,659.7850545000001,659.9904114375001,115
40,659.9993400000001,660.4189824375001,115
40,660.4279110000001,660.6332679375001,115
40,660.6421965000001,660.8475534375001,115
40,660.8564820000001,661.2761244375001,115
40,661.2850530000001,661.4904099375001,115
40,661.4993385000001,661.7046954375,115
40,661.7136240000001,663.2136225,115
40,663.4279080000001,666.6421905000001,115
40,666.856476,668.3564745000001,115
40,668.5707600000001,669.7136160000001,115
40,669.856473,675.2136105000001,115
40,675.427896,676.9278945000001,115
40,677.14218,680.3564625000001,115
40,680.5707480000001,682.0707465,115
40,682.2850320000001,683.427888,115
40,683.5707450000001,688.9278825000001,115
52,689.1421680000001,690.2850240000001,115
50,690.4278810000001,691.5707370000001,115
45,691.7135940000001,692.4278790000001,115
40,692.5707360000001,692.9903784375001,115
40,692.999307,693.2046639375001,115
40,693.2135925000001,693.4189494375001,115
40,693.8564490000001,694.0618059375001,115
40,694.0707345000001,694.2760914375001,115
40,694.7135910000001,694.9189479375001,115
40,694.9278765000001,695.1332334375,115
40,695.5707330000001,695.7760899375,115
40,695.7850185000001,695.9903754375001,115
52,695.999304,702.6421545000001,115
52,702.8564400000001,703.9992960000001,115
50,704.1421530000001,705.2850090000001,115
45,705.4278660000001,706.1421510000001,115
40,706.2850080000001,706.7046504375,115
40,706.7135790000001,706.9189359375001,115
40,706.9278645,707.1332214375001,115
40,707.570721,707.7760779375001,115
40,707.7850065000001,707.9903634375,115
40,708.4278630000001,708.6332199375001,115
40,708.6421485000001,708.8475054375001,115
40,709.2850050000001,709.4903619375001,115
40,709.4992905000001,709.7046474375001,115
52,709.7135760000001,716.3564265000001,115
52,716.5707120000001,717.7135680000001,115
50,717.8564250000001,718.9992810000001,115
45,719.142138,719.8564230000001,115
40,719.9992800000001,720.4189224375001,115
40,720.4278510000001,720.6332079375001,115
40,720.6421365000001,720.8474934375001,115
40,721.2849930000001,721.4903499375001,115
40,721.4992785000001,721.7046354375001,115
40,722.142135,722.3474919375001,115
40,722.3564205000001,722.5617774375,115
40,722.9992770000001,723.2046339375001,115
40,723.2135625000001,723.4189194375001,115
52,723.427848,730.0706985,115
52,730.2849840000001,731.4278400000001,115
50,731.5706970000001,732.713553,115
45,732.8564100000001,733.5706950000001,115
40,733.713552,734.1331944375002,115
40,734.1421230000001,734.3474799375001,115
40,734.3564085,734.5617654375001,115
40,734.9992650000002,735.2046219375001,115
40,735.2135505000001,735.4189074375001,115
40,735.8564070000001,736.0617639375001,115
40,736.0706925000001,736.2760494375001,115
40,736.7135490000001,736.9189059375001,115
40,736.9278345000001,737.1331914375,115
52,737.1421200000001,743.7849705000001,115
40,743.9992560000001,745.1421120000001,115
42,745.284969,746.4278250000001,115
43,746.5706820000001,747.8474664375001,115
45,747.8563950000001,748.9992510000001,115
47,749.1421080000001,749.8563930000001,115
47,749.9992500000001,750.7135350000001,115
48,750.8563920000001,751.570677,115
48,751.7135340000001,752.1331764375001,115
50,752.1421050000001,752.8563900000001,115
50,752.9992470000001,753.4188894375001,115
52,753.4278180000001,754.1421030000001,115
52,754.2849600000001,754.7046024375001,115
54,754.7135310000001,755.4278160000001,115
54,755.570673,755.9903154375,115
55,755.9992440000001,756.4188864375001,115
54,756.4278150000001,756.8474574375001,115
55,756.856386,757.2760284375001,115
59,757.2849570000001,757.7045994375001,115
40,757.7135280000001,758.856384,115
42,758.9992410000001,760.1420970000001,115
43,760.2849540000001,761.5617384375001,115
45,761.5706670000001,762.7135230000001,115
47,762.8563800000001,763.5706650000001,115
47,763.7135220000001,764.4278070000001,115
48,764.5706640000001,765.2849490000001,115
48,765.4278060000001,765.8474484375001,115
50,765.8563770000001,766.5706620000001,115
50,766.7135190000001,767.1331614375001,115
52,767.14209,767.8563750000001,115
52,767.9992320000001,768.4188744375001,115
54,768.4278030000002,769.1420880000001,115
54,769.2849450000001,769.7045874375001,115
55,769.7135160000001,770.1331584375001,115
54,770.1420870000001,770.5617294375,115
55,770.5706580000001,770.9903004375001,115
59,770.9992290000001,771.4188714375001,115
40,771.4278,772.5706560000001,115
42,772.7135130000001,773.8563690000001,115
43,773.9992260000001,775.2760104375001,115
45,775.2849390000001,776.4277950000001,115
47,776.5706520000001,777.2849370000001,115
47,777.4277940000001,778.1420790000001,115
48,778.2849360000001,778.9992210000001,115
48,779.1420780000001,779.5617204375001,115
50,779.5706490000001,780.2849340000001,115
50,780.4277910000001,780.8474334375001,115
52,780.8563620000001,781.5706470000001,115
52,781.7135040000001,782.1331464375002,115
54,782.1420750000001,782.8563600000001,115
54,782.9992170000002,783.4188594375001,115
