0.0
98.00014373354416
Note,Start,End,Volume
42,311.63219599999996,312.24444,127
36,311.938318,312.24444,127
42,312.24444,312.856684,127
36,312.55056199999996,312.856684,127
38,312.856684,313.46892799999995,127
42,312.856684,313.46892799999995,127
36,313.77504999999996,313.8770906666666,127
35,313.8770906666666,313.9791313333333,127
38,313.46892799999995,314.081172,127
36,313.9791313333333,314.081172,127
36,314.387294,314.48933466666665,127
35,314.48933466666665,314.5913753333333,127
38,314.081172,314.69341599999996,127
36,314.5913753333333,314.69341599999996,127
36,314.999538,315.1015786666666,127
35,315.1015786666666,315.2036193333333,127
38,314.69341599999996,315.30566,127
36,315.2036193333333,315.30566,127
57,315.30566,315.91790399999996,127
38,315.30566,315.91790399999996,127
36,315.91790399999996,316.530148,127
57,315.91790399999996,316.530148,127
38,316.530148,317.142392,127
42,316.530148,317.142392,127
36,317.142392,317.448514,127
42,317.142392,317.75463599999995,127
36,317.448514,317.75463599999995,127
38,317.75463599999995,318.36688,127
42,317.75463599999995,318.36688,127
36,318.06075799999996,318.36688,127
42,318.36688,318.97912399999996,127
36,318.77504266666665,319.08116466666667,127
38,318.97912399999996,319.591368,127
42,318.97912399999996,319.591368,127
36,319.591368,319.89748999999995,127
42,319.591368,320.20361199999996,127
36,319.89748999999995,320.20361199999996,127
57,320.20361199999996,320.815856,127
38,320.20361199999996,320.815856,127
36,320.815856,321.12197799999996,127
42,320.815856,321.4281,127
36,321.12197799999996,321.4281,127
38,321.4281,322.04034399999995,127
57,321.4281,322.04034399999995,127
36,322.04034399999995,322.34646599999996,127
42,322.04034399999995,322.652588,127
36,322.34646599999996,322.652588,127
38,322.652588,323.26483199999996,127
42,322.652588,323.26483199999996,127
36,322.95871,323.26483199999996,127
42,323.26483199999996,323.877076,127
36,323.570954,323.877076,127
38,323.877076,324.48931999999996,127
42,323.877076,324.48931999999996,127
36,324.48931999999996,324.795442,127
42,324.48931999999996,325.101564,127
36,324.795442,325.101564,127
57,325.101564,325.713808,127
38,325.101564,325.713808,127
36,325.713808,326.01993,127
42,325.713808,326.32605199999995,127
36,326.01993,326.32605199999995,127
38,326.32605199999995,326.938296,127
42,326.32605199999995,326.938296,127
36,326.63217399999996,326.938296,127
42,326.938296,327.55053999999996,127
36,327.244418,327.55053999999996,127
38,327.55053999999996,328.162784,127
42,327.55053999999996,328.162784,127
36,327.856662,328.162784,127
42,328.162784,328.77502799999996,127
36,328.46890599999995,328.77502799999996,127
57,328.77502799999996,329.387272,127
38,328.77502799999996,329.387272,127
36,329.387272,329.69339399999996,127
42,329.387272,329.99951599999997,127
36,329.69339399999996,329.99951599999997,127
38,329.99951599999997,330.61175999999995,127
42,329.99951599999997,330.61175999999995,127
48,330.61175999999995,330.764821,127
47,330.61175999999995,330.764821,127
47,330.764821,331.070943,127
48,330.764821,331.070943,127
48,331.070943,331.224004,127
47,331.070943,331.224004,127
57,331.224004,331.83624799999996,127
36,331.224004,331.83624799999996,127
57,331.83624799999996,332.448492,127
36,331.83624799999996,332.448492,127
48,333.06073599999996,333.213797,127
47,333.06073599999996,333.213797,127
47,333.213797,333.51991899999996,127
48,333.213797,333.51991899999996,127
48,333.51991899999996,333.67298,127
47,333.51991899999996,333.67298,127
57,333.67298,334.28522399999997,127
36,333.67298,334.28522399999997,127
57,334.28522399999997,334.89746799999995,127
36,334.28522399999997,334.89746799999995,127
47,335.509712,335.66277299999996,127
48,335.509712,335.66277299999996,127
47,335.66277299999996,335.968895,127
48,335.66277299999996,335.968895,127
47,335.968895,336.12195599999995,127
48,335.968895,336.12195599999995,127
36,336.12195599999995,336.7342,127
57,336.12195599999995,336.7342,127
57,336.7342,337.04032199999995,127
36,336.7342,337.193383,127
42,337.04032199999995,337.34644399999996,127
36,337.193383,337.34644399999996,127
38,337.34644399999996,337.652566,127
42,337.34644399999996,337.652566,127
36,337.499505,337.958688,127
42,337.652566,337.958688,127
42,337.958688,338.26480999999995,127
36,337.958688,338.417871,127
42,338.26480999999995,338.57093199999997,127
36,338.417871,338.57093199999997,127
38,338.57093199999997,338.877054,127
42,338.57093199999997,338.877054,127
42,338.877054,339.18317599999995,127
42,339.18317599999995,339.48929799999996,127
36,339.18317599999995,339.642359,127
42,339.48929799999996,339.79542,127
36,339.642359,339.79542,127
38,339.79542,340.101542,127
42,339.79542,340.101542,127
36,339.94848099999996,340.40766399999995,127
42,340.101542,340.40766399999995,127
42,340.40766399999995,340.71378599999997,127
36,340.40766399999995,340.86684699999995,127
42,340.71378599999997,341.019908,127
36,340.86684699999995,341.019908,127
38,341.019908,341.32602999999995,127
42,341.019908,341.32602999999995,127
38,341.32602999999995,341.63215199999996,127
42,341.32602999999995,341.63215199999996,127
42,341.63215199999996,341.938274,127
36,341.63215199999996,342.09133499999996,127
42,341.938274,342.244396,127
36,342.09133499999996,342.244396,127
38,342.244396,342.55051799999995,127
57,342.244396,342.55051799999995,127
38,342.55051799999995,342.85663999999997,127
57,342.55051799999995,342.85663999999997,127
42,342.85663999999997,343.162762,127
36,342.85663999999997,343.31582299999997,127
42,343.162762,343.46888399999995,127
36,343.31582299999997,343.46888399999995,127
57,343.46888399999995,343.77500599999996,127
38,343.46888399999995,343.77500599999996,127
42,343.77500599999996,344.081128,127
42,344.081128,344.38725,127
36,344.081128,344.540311,127
42,344.38725,344.69337199999995,127
36,344.540311,344.69337199999995,127
38,344.69337199999995,344.99949399999997,127
42,344.69337199999995,344.99949399999997,127
36,344.846433,345.305616,127
42,344.99949399999997,345.305616,127
42,345.305616,345.61173799999995,127
36,345.305616,345.764799,127
42,345.61173799999995,345.91785999999996,127
36,345.764799,345.91785999999996,127
38,345.91785999999996,346.070921,127
38,346.070921,346.1474515,127
35,346.1474515,346.223982,127
36,346.223982,346.37704299999996,127
35,346.37704299999996,346.530104,127
35,346.530104,346.83622599999995,127
35,346.83622599999995,346.989287,127
35,346.989287,347.14234799999997,127
57,347.14234799999997,347.44847,127
38,347.14234799999997,347.44847,127
57,347.44847,347.75459199999995,127
38,347.44847,347.75459199999995,127
42,347.75459199999995,348.06071399999996,127
36,347.75459199999995,348.213775,127
42,348.06071399999996,348.366836,127
36,348.213775,348.366836,127
38,348.366836,348.672958,127
42,348.366836,348.672958,127
42,348.672958,348.97907999999995,127
42,348.97907999999995,349.28520199999997,127
36,348.97907999999995,349.43826299999995,127
42,349.28520199999997,349.591324,127
36,349.43826299999995,349.591324,127
38,349.591324,349.89744599999995,127
42,349.591324,349.89744599999995,127
42,349.89744599999995,350.20356799999996,127
42,350.20356799999996,350.50969,127
36,350.20356799999996,350.66275099999996,127
42,350.50969,350.815812,127
36,350.66275099999996,350.815812,127
38,350.815812,351.12193399999995,127
42,350.815812,351.12193399999995,127
57,351.12193399999995,351.42805599999997,127
38,351.12193399999995,351.42805599999997,127
57,351.42805599999997,351.734178,127
36,351.42805599999997,351.88723899999997,127
42,351.734178,352.04029999999995,127
36,351.88723899999997,352.04029999999995,127
42,352.04029999999995,352.34642199999996,127
38,352.04029999999995,352.34642199999996,127
36,352.193361,352.652544,127
42,352.34642199999996,352.652544,127
42,352.652544,352.958666,127
36,352.652544,353.111727,127
42,352.958666,353.26478799999995,127
36,353.111727,353.26478799999995,127
38,353.26478799999995,353.57090999999997,127
42,353.26478799999995,353.57090999999997,127
38,353.57090999999997,353.877032,127
42,353.57090999999997,353.877032,127
42,353.877032,354.18315399999994,127
36,353.877032,354.336215,127
42,354.18315399999994,354.48927599999996,127
36,354.336215,354.48927599999996,127
38,354.48927599999996,354.795398,127
42,354.48927599999996,354.795398,127
38,354.795398,355.10152,127
42,354.795398,355.10152,127
42,355.10152,355.254581,127
38,355.254581,355.40764199999995,127
38,355.40764199999995,355.560703,127
38,355.560703,355.71376399999997,127
38,355.71376399999997,355.86682499999995,127
38,355.86682499999995,356.019886,127
38,356.019886,356.17294699999997,127
38,356.17294699999997,356.32600799999994,127
57,356.32600799999994,356.63212999999996,127
36,356.32600799999994,356.785191,127
38,356.63212999999996,356.938252,127
42,356.63212999999996,356.938252,127
36,356.785191,356.938252,127
42,356.938252,357.244374,127
36,357.09131299999996,357.397435,127
38,357.244374,357.55049599999995,127
42,357.244374,357.55049599999995,127
36,357.397435,357.55049599999995,127
42,357.55049599999995,357.85661799999997,127
36,357.703557,358.16274,127
38,357.85661799999997,358.16274,127
42,357.85661799999997,358.16274,127
36,358.16274,358.31580099999996,127
42,358.16274,358.46886199999994,127
36,358.31580099999996,358.46886199999994,127
38,358.46886199999994,358.77498399999996,127
42,358.46886199999994,358.77498399999996,127
42,358.77498399999996,359.081106,127
36,358.77498399999996,359.23416699999996,127
38,359.081106,359.387228,127
42,359.081106,359.387228,127
36,359.23416699999996,359.387228,127
42,359.387228,359.69334999999995,127
36,359.540289,359.846411,127
38,359.69334999999995,359.99947199999997,127
42,359.69334999999995,359.99947199999997,127
36,359.846411,359.99947199999997,127
42,359.99947199999997,360.305594,127
36,360.15253299999995,360.61171599999994,127
38,360.305594,360.61171599999994,127
57,360.305594,360.61171599999994,127
36,360.61171599999994,360.764777,127
42,360.61171599999994,360.91783799999996,127
36,360.764777,360.91783799999996,127
57,360.91783799999996,361.22396,127
38,360.91783799999996,361.22396,127
42,361.22396,361.530082,127
36,361.22396,361.683143,127
57,361.530082,361.83620399999995,127
38,361.530082,361.83620399999995,127
36,361.683143,361.83620399999995,127
42,361.83620399999995,362.14232599999997,127
36,361.989265,362.448448,127
38,362.14232599999997,362.448448,127
57,362.14232599999997,362.448448,127
36,362.448448,362.60150899999996,127
42,362.448448,362.75456999999994,127
36,362.60150899999996,362.75456999999994,127
57,362.75456999999994,363.06069199999996,127
38,362.75456999999994,363.06069199999996,127
36,363.06069199999996,363.213753,127
42,363.06069199999996,363.366814,127
36,363.213753,363.366814,127
57,363.366814,363.672936,127
38,363.366814,363.672936,127
36,363.672936,363.825997,127
42,363.672936,363.97905799999995,127
36,363.825997,363.97905799999995,127
38,363.97905799999995,364.28517999999997,127
42,363.97905799999995,364.28517999999997,127
36,364.28517999999997,364.43824099999995,127
42,364.28517999999997,364.591302,127
36,364.43824099999995,364.591302,127
38,364.591302,364.89742399999994,127
42,364.591302,364.89742399999994,127
42,364.89742399999994,365.050485,127
38,365.050485,365.20354599999996,127
38,365.20354599999996,365.356607,127
38,365.356607,365.509668,127
38,365.509668,365.66272899999996,127
38,365.66272899999996,365.81579,127
36,365.81579,365.8923205,127
35,365.8923205,365.968851,127
36,365.968851,366.12191199999995,127
36,366.12191199999995,366.58109499999995,127
38,366.42803399999997,366.734156,127
57,366.42803399999997,366.734156,127
36,366.58109499999995,366.734156,127
36,366.88721699999996,367.193339,127
57,367.04027799999994,367.34639999999996,127
38,367.04027799999994,367.34639999999996,127
36,367.193339,367.34639999999996,127
42,367.34639999999996,367.652522,127
36,367.499461,367.958644,127
38,367.652522,367.958644,127
42,367.652522,367.958644,127
36,367.958644,368.111705,127
42,367.958644,368.26476599999995,127
36,368.111705,368.26476599999995,127
38,368.26476599999995,368.57088799999997,127
42,368.26476599999995,368.57088799999997,127
42,368.57088799999997,368.87701,127
36,368.57088799999997,369.03007099999996,127
38,368.87701,369.18313199999994,127
42,368.87701,369.18313199999994,127
36,369.03007099999996,369.18313199999994,127
42,369.18313199999994,369.48925399999996,127
36,369.336193,369.795376,127
57,369.48925399999996,369.795376,127
38,369.48925399999996,369.795376,127
36,369.795376,369.94843699999996,127
42,369.795376,370.101498,127
36,369.94843699999996,370.101498,127
57,370.101498,370.40761999999995,127
38,370.101498,370.40761999999995,127
36,370.40761999999995,370.560681,127
42,370.40761999999995,370.71374199999997,127
36,370.560681,370.71374199999997,127
57,370.71374199999997,371.019864,127
38,370.71374199999997,371.019864,127
57,371.019864,371.32598599999994,127
36,371.019864,371.479047,127
38,371.32598599999994,371.63210799999996,127
42,371.32598599999994,371.63210799999996,127
36,371.479047,371.63210799999996,127
42,371.63210799999996,371.93823,127
36,371.785169,372.09129099999996,127
38,371.93823,372.244352,127
42,371.93823,372.244352,127
36,372.09129099999996,372.244352,127
42,372.244352,372.55047399999995,127
36,372.397413,372.85659599999997,127
57,372.55047399999995,372.85659599999997,127
38,372.55047399999995,372.85659599999997,127
36,372.85659599999997,373.00965699999995,127
42,372.85659599999997,373.162718,127
36,373.00965699999995,373.162718,127
57,373.162718,373.46883999999994,127
38,373.162718,373.46883999999994,127
36,373.46883999999994,373.621901,127
42,373.46883999999994,373.77496199999996,127
36,373.621901,373.928023,127
38,373.77496199999996,374.081084,127
42,373.77496199999996,374.081084,127
36,373.928023,374.081084,127
42,374.081084,374.387206,127
36,374.23414499999996,374.69332799999995,127
38,374.387206,374.69332799999995,127
42,374.387206,374.69332799999995,127
42,374.69332799999995,374.846389,127
38,374.846389,374.99944999999997,127
38,374.99944999999997,375.15251099999995,127
38,375.15251099999995,375.305572,127
38,375.305572,375.45863299999996,127
38,375.45863299999996,375.61169399999994,127
38,375.61169399999994,375.764755,127
38,375.764755,375.91781599999996,127
36,375.91781599999996,376.070877,127
35,376.070877,376.223938,127
36,376.223938,376.37699899999996,127
35,376.37699899999996,376.53006,127
36,376.53006,376.68312099999997,127
35,376.68312099999997,376.83618199999995,127
36,376.83618199999995,376.989243,127
35,376.989243,377.14230399999997,127
36,377.14230399999997,377.29536499999995,127
42,377.14230399999997,377.448426,127
35,377.29536499999995,377.448426,127
36,377.448426,377.60148699999996,127
38,377.448426,377.75454799999994,127
42,377.448426,377.75454799999994,127
35,377.60148699999996,377.75454799999994,127
36,377.75454799999994,377.907609,127
42,377.75454799999994,378.06066999999996,127
35,377.907609,378.06066999999996,127
36,378.06066999999996,378.213731,127
38,378.06066999999996,378.366792,127
42,378.06066999999996,378.366792,127
35,378.213731,378.366792,127
36,378.366792,378.51985299999996,127
42,378.366792,378.672914,127
35,378.51985299999996,378.672914,127
36,378.672914,378.82597499999997,127
38,378.672914,378.97903599999995,127
42,378.672914,378.97903599999995,127
35,378.82597499999997,378.97903599999995,127
36,378.97903599999995,379.132097,127
42,378.97903599999995,379.28515799999997,127
35,379.132097,379.28515799999997,127
36,379.28515799999997,379.43821899999995,127
38,379.28515799999997,379.59128,127
42,379.28515799999997,379.59128,127
35,379.43821899999995,379.59128,127
36,379.59128,379.74434099999996,127
42,379.59128,379.89740199999994,127
35,379.74434099999996,379.89740199999994,127
36,379.89740199999994,380.050463,127
57,379.89740199999994,380.20352399999996,127
38,379.89740199999994,380.20352399999996,127
35,380.050463,380.20352399999996,127
36,380.20352399999996,380.356585,127
42,380.20352399999996,380.509646,127
35,380.356585,380.509646,127
36,380.509646,380.66270699999995,127
57,380.509646,380.815768,127
38,380.509646,380.815768,127
35,380.66270699999995,380.815768,127
36,380.815768,380.96882899999997,127
42,380.815768,381.12188999999995,127
35,380.96882899999997,381.12188999999995,127
36,381.12188999999995,381.274951,127
38,381.12188999999995,381.42801199999997,127
42,381.12188999999995,381.42801199999997,127
35,381.274951,381.42801199999997,127
36,381.42801199999997,381.58107299999995,127
42,381.42801199999997,381.734134,127
35,381.58107299999995,381.734134,127
36,381.734134,381.88719499999996,127
38,381.734134,382.04025599999994,127
42,381.734134,382.04025599999994,127
35,381.88719499999996,382.04025599999994,127
36,382.04025599999994,382.193317,127
42,382.04025599999994,382.34637799999996,127
35,382.193317,382.34637799999996,127
36,382.34637799999996,382.499439,127
57,382.34637799999996,382.6525,127
38,382.34637799999996,382.6525,127
35,382.499439,382.6525,127
36,382.6525,382.80556099999995,127
42,382.6525,382.958622,127
35,382.80556099999995,382.958622,127
36,382.958622,383.11168299999997,127
57,382.958622,383.26474399999995,127
38,382.958622,383.26474399999995,127
35,383.11168299999997,383.26474399999995,127
36,383.26474399999995,383.417805,127
42,383.26474399999995,383.57086599999997,127
35,383.417805,383.57086599999997,127
36,383.57086599999997,383.72392699999995,127
42,383.57086599999997,383.876988,127
35,383.72392699999995,383.876988,127
42,383.876988,384.03004899999996,127
36,383.876988,384.03004899999996,127
38,384.03004899999996,384.18310999999994,127
35,384.03004899999996,384.18310999999994,127
36,384.18310999999994,384.336171,127
38,384.18310999999994,384.48923199999996,127
35,384.336171,384.48923199999996,127
38,384.48923199999996,384.642293,127
36,384.48923199999996,384.642293,127
38,384.642293,384.795354,127
35,384.642293,384.795354,127
38,384.795354,384.94841499999995,127
36,384.795354,384.94841499999995,127
38,384.94841499999995,385.101476,127
35,384.94841499999995,385.101476,127
38,385.101476,385.25453699999997,127
36,385.101476,385.25453699999997,127
38,385.25453699999997,385.40759799999995,127
35,385.25453699999997,385.40759799999995,127
38,385.40759799999995,385.560659,127
36,385.40759799999995,385.560659,127
38,385.560659,385.71371999999997,127
35,385.560659,385.71371999999997,127
36,385.71371999999997,385.86678099999995,127
57,385.71371999999997,386.019842,127
35,385.86678099999995,386.019842,127
36,386.019842,386.17290299999996,127
38,386.019842,386.32596399999994,127
42,386.019842,386.32596399999994,127
35,386.17290299999996,386.32596399999994,127
36,386.32596399999994,386.479025,127
42,386.32596399999994,386.63208599999996,127
35,386.479025,386.63208599999996,127
36,386.63208599999996,386.785147,127
38,386.63208599999996,386.938208,127
42,386.63208599999996,386.938208,127
35,386.785147,386.938208,127
36,386.938208,387.09126899999995,127
42,386.938208,387.24433,127
35,387.09126899999995,387.24433,127
36,387.24433,387.39739099999997,127
38,387.24433,387.55045199999995,127
42,387.24433,387.55045199999995,127
35,387.39739099999997,387.55045199999995,127
36,387.55045199999995,387.703513,127
42,387.55045199999995,387.85657399999997,127
35,387.703513,387.85657399999997,127
36,387.85657399999997,388.00963499999995,127
38,387.85657399999997,388.162696,127
42,387.85657399999997,388.162696,127
35,388.00963499999995,388.162696,127
36,388.162696,388.31575699999996,127
42,388.162696,388.46881799999994,127
35,388.31575699999996,388.46881799999994,127
36,388.46881799999994,388.621879,127
38,388.46881799999994,388.77493999999996,127
42,388.46881799999994,388.77493999999996,127
35,388.621879,388.77493999999996,127
36,388.77493999999996,388.928001,127
42,388.77493999999996,389.081062,127
35,388.928001,389.081062,127
36,389.081062,389.23412299999995,127
57,389.081062,389.387184,127
38,389.081062,389.387184,127
35,389.23412299999995,389.387184,127
36,389.387184,389.54024499999997,127
42,389.387184,389.69330599999995,127
35,389.54024499999997,389.69330599999995,127
36,389.69330599999995,389.846367,127
57,389.69330599999995,389.99942799999997,127
38,389.69330599999995,389.99942799999997,127
35,389.846367,389.99942799999997,127
36,389.99942799999997,390.15248899999995,127
42,389.99942799999997,390.30555,127
35,390.15248899999995,390.30555,127
36,390.30555,390.45861099999996,127
57,390.30555,390.61167199999994,127
38,390.30555,390.61167199999994,127
35,390.45861099999996,390.61167199999994,127
36,390.61167199999994,390.764733,127
42,390.61167199999994,390.91779399999996,127
35,390.764733,390.91779399999996,127
36,390.91779399999996,391.070855,127
57,390.91779399999996,391.223916,127
38,390.91779399999996,391.223916,127
35,391.070855,391.223916,127
36,391.223916,391.37697699999995,127
42,391.223916,391.530038,127
35,391.37697699999995,391.530038,127
36,391.530038,391.68309899999997,127
57,391.530038,391.83615999999995,127
38,391.530038,391.83615999999995,127
35,391.68309899999997,391.83615999999995,127
36,391.83615999999995,391.989221,127
42,391.83615999999995,392.14228199999997,127
35,391.989221,392.14228199999997,127
36,392.14228199999997,392.29534299999995,127
57,392.14228199999997,392.448404,127
38,392.14228199999997,392.448404,127
35,392.29534299999995,392.448404,127
36,392.448404,392.60146499999996,127
42,392.448404,392.75452599999994,127
35,392.60146499999996,392.75452599999994,127
36,392.75452599999994,392.907587,127
57,392.75452599999994,393.06064799999996,127
38,392.75452599999994,393.06064799999996,127
35,392.907587,393.06064799999996,127
36,393.06064799999996,393.213709,127
42,393.06064799999996,393.36677,127
35,393.213709,393.36677,127
36,393.36677,393.51983099999995,127
57,393.36677,393.672892,127
38,393.36677,393.672892,127
35,393.51983099999995,393.672892,127
36,393.672892,393.82595299999997,127
42,393.672892,393.97901399999995,127
35,393.82595299999997,393.97901399999995,127
36,393.97901399999995,394.132075,127
57,393.97901399999995,394.28513599999997,127
38,393.97901399999995,394.28513599999997,127
35,394.132075,394.28513599999997,127
47,394.28513599999997,394.43819699999995,127
48,394.28513599999997,394.43819699999995,127
48,394.43819699999995,394.74431899999996,127
47,394.43819699999995,394.74431899999996,127
48,394.74431899999996,394.89737999999994,127
47,394.74431899999996,394.89737999999994,127
57,394.89737999999994,395.509624,127
36,394.89737999999994,395.509624,127
47,396.734112,396.88717299999996,127
48,396.734112,396.88717299999996,127
48,396.88717299999996,397.193295,127
47,396.88717299999996,397.193295,127
48,397.193295,397.34635599999996,127
47,397.193295,397.34635599999996,127
57,397.34635599999996,397.9586,127
36,397.34635599999996,397.9586,127
47,399.18308799999994,399.336149,127
48,399.18308799999994,399.336149,127
48,399.336149,399.642271,127
47,399.336149,399.642271,127
48,399.642271,399.795332,127
47,399.642271,399.795332,127
57,399.795332,400.40757599999995,127
36,399.795332,400.40757599999995,127
47,401.63206399999996,401.785125,127
48,401.63206399999996,401.785125,127
48,401.785125,402.09124699999995,127
47,401.785125,402.09124699999995,127
48,402.09124699999995,402.244308,127
47,402.09124699999995,402.244308,127
57,402.244308,402.85655199999997,127
36,402.244308,402.85655199999997,127
47,404.08104,404.23410099999995,127
48,404.08104,404.23410099999995,127
48,404.23410099999995,404.54022299999997,127
47,404.23410099999995,404.54022299999997,127
48,404.54022299999997,404.69328399999995,127
47,404.54022299999997,404.69328399999995,127
57,404.69328399999995,405.305528,127
36,404.69328399999995,405.305528,127
36,405.305528,405.5096093333333,127
57,405.305528,405.5096093333333,127
36,405.5096093333333,405.71369066666665,127
57,405.5096093333333,405.71369066666665,127
36,405.71369066666665,405.91777199999996,127
57,405.71369066666665,405.91777199999996,127
36,405.91777199999996,406.530016,127
57,405.91777199999996,406.530016,127
47,406.530016,406.68307699999997,127
48,406.530016,406.68307699999997,127
48,406.68307699999997,406.989199,127
47,406.68307699999997,406.989199,127
48,406.989199,407.14225999999996,127
47,406.989199,407.14225999999996,127
57,407.14225999999996,407.75450399999994,127
36,407.14225999999996,407.75450399999994,127
36,407.75450399999994,407.9585853333333,127
57,407.75450399999994,407.9585853333333,127
36,407.9585853333333,408.1626666666666,127
57,407.9585853333333,408.1626666666666,127
36,408.1626666666666,408.366748,127
57,408.1626666666666,408.366748,127
36,408.366748,408.97899199999995,127
57,408.366748,408.97899199999995,127
47,408.97899199999995,409.132053,127
48,408.97899199999995,409.132053,127
48,409.132053,409.43817499999994,127
47,409.132053,409.43817499999994,127
48,409.43817499999994,409.591236,127
47,409.43817499999994,409.591236,127
57,409.591236,410.20347999999996,127
36,409.591236,410.20347999999996,127
36,410.20347999999996,410.4075613333333,127
57,410.20347999999996,410.4075613333333,127
36,410.4075613333333,410.6116426666666,127
57,410.4075613333333,410.6116426666666,127
36,410.6116426666666,410.815724,127
57,410.6116426666666,410.815724,127
36,410.815724,411.42796799999996,127
57,410.815724,411.42796799999996,127
47,411.42796799999996,411.58102899999994,127
48,411.42796799999996,411.58102899999994,127
48,411.58102899999994,411.88715099999996,127
47,411.58102899999994,411.88715099999996,127
48,411.88715099999996,412.04021199999994,127
47,411.88715099999996,412.04021199999994,127
57,412.04021199999994,412.652456,127
36,412.04021199999994,412.652456,127
36,412.652456,412.8565373333333,127
57,412.652456,412.8565373333333,127
36,412.8565373333333,413.06061866666664,127
57,412.8565373333333,413.06061866666664,127
36,413.06061866666664,413.26469999999995,127
57,413.06061866666664,413.26469999999995,127
36,413.26469999999995,413.876944,127
57,413.26469999999995,413.876944,127
36,413.876944,414.0810253333333,127
57,413.876944,414.0810253333333,127
36,414.0810253333333,414.28510666666665,127
57,414.0810253333333,414.28510666666665,127
36,414.28510666666665,414.48918799999996,127
57,414.28510666666665,414.48918799999996,127
36,414.48918799999996,415.101432,127
57,414.48918799999996,415.101432,127
36,415.101432,415.3055133333333,127
57,415.101432,415.3055133333333,127
36,415.3055133333333,415.50959466666666,127
57,415.3055133333333,415.50959466666666,127
36,415.50959466666666,415.71367599999996,127
57,415.50959466666666,415.71367599999996,127
36,415.71367599999996,416.32591999999994,127
57,415.71367599999996,416.32591999999994,127
36,416.32591999999994,416.938164,127
57,416.32591999999994,416.938164,127
36,416.938164,417.55040799999995,127
57,416.938164,417.55040799999995,127
36,417.55040799999995,418.162652,127
57,417.55040799999995,418.162652,127
36,418.162652,418.77489599999996,127
57,418.162652,418.77489599999996,127
57,418.77489599999996,418.8259163333333,50
36,418.77489599999996,418.85142649999995,127
57,418.8259163333333,418.8769366666666,50
35,418.85142649999995,418.927957,127
57,418.8769366666666,418.927957,50
57,418.927957,418.9789773333333,50
36,418.927957,419.0044875,127
57,418.9789773333333,419.02999766666665,50
35,419.0044875,419.081018,127
57,419.02999766666665,419.081018,50
57,419.081018,419.1320383333333,50
36,419.081018,419.15754849999996,127
57,419.1320383333333,419.1830586666666,50
35,419.15754849999996,419.23407899999995,127
57,419.1830586666666,419.23407899999995,50
57,419.23407899999995,419.2850993333333,50
36,419.23407899999995,419.31060949999994,127
57,419.2850993333333,419.3361196666666,50
35,419.31060949999994,419.38714,127
57,419.3361196666666,419.38714,50
57,419.38714,419.4381603333333,50
36,419.38714,419.4636705,127
57,419.4381603333333,419.48918066666664,50
35,419.4636705,419.54020099999997,127
57,419.48918066666664,419.54020099999997,50
57,419.54020099999997,419.5912213333333,50
36,419.54020099999997,419.61673149999996,127
57,419.5912213333333,419.6422416666666,50
35,419.61673149999996,419.69326199999995,127
57,419.6422416666666,419.69326199999995,50
57,419.69326199999995,419.7442823333333,50
36,419.69326199999995,419.76979249999994,127
57,419.7442823333333,419.79530266666666,50
35,419.76979249999994,419.846323,127
57,419.79530266666666,419.846323,50
57,419.846323,419.8973433333333,50
36,419.846323,419.9228535,127
57,419.8973433333333,419.94836366666664,50
35,419.9228535,419.99938399999996,127
57,419.94836366666664,419.99938399999996,50
57,419.99938399999996,420.0504043333333,50
36,419.99938399999996,420.07591449999995,127
57,420.0504043333333,420.1014246666666,50
35,420.07591449999995,420.15244499999994,127
57,420.1014246666666,420.15244499999994,50
57,420.15244499999994,420.20346533333327,50
36,420.15244499999994,420.2289755,127
57,420.20346533333327,420.25448566666665,50
35,420.2289755,420.305506,127
57,420.25448566666665,420.305506,50
57,420.305506,420.3565263333333,50
36,420.305506,420.38203649999997,127
57,420.3565263333333,420.40754666666663,50
35,420.38203649999997,420.45856699999996,127
57,420.40754666666663,420.45856699999996,50
57,420.45856699999996,420.5095873333333,50
36,420.45856699999996,420.53509749999995,127
57,420.5095873333333,420.5606076666666,50
35,420.53509749999995,420.61162799999994,127
57,420.5606076666666,420.61162799999994,50
57,420.61162799999994,420.6626483333333,50
36,420.61162799999994,420.6881585,127
57,420.6626483333333,420.71366866666665,50
35,420.6881585,420.764689,127
57,420.71366866666665,420.764689,50
57,420.764689,420.8157093333333,50
36,420.764689,420.84121949999997,127
57,420.8157093333333,420.86672966666663,50
35,420.84121949999997,420.91774999999996,127
57,420.86672966666663,420.91774999999996,50
57,420.91774999999996,420.9687703333333,50
36,420.91774999999996,420.99428049999995,127
57,420.9687703333333,421.0197906666666,50
35,420.99428049999995,421.070811,127
57,421.0197906666666,421.070811,50
57,421.070811,421.1218313333333,50
36,421.070811,421.1473415,127
57,421.1218313333333,421.17285166666665,50
35,421.1473415,421.223872,127
57,421.17285166666665,421.223872,50
36,421.223872,421.30040249999996,127
35,421.30040249999996,421.37693299999995,127
36,421.37693299999995,421.45346349999994,127
38,421.223872,421.529994,127
35,421.45346349999994,421.529994,127
36,421.529994,421.6065245,127
35,421.6065245,421.68305499999997,127
36,421.68305499999997,421.75958549999996,127
38,421.529994,421.83611599999995,127
35,421.75958549999996,421.83611599999995,127
36,421.83611599999995,421.91264649999994,127
35,421.91264649999994,421.989177,127
36,421.989177,422.0657075,127
38,421.83611599999995,422.14223799999996,127
